GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500615,568,6,1,5,3:38 PM,1:11,,,Noel P.FOUL (P3.PN) (E.Lewis),,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,4,200811,Lou Amundson,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500615,569,3,11,5,3:38 PM,1:11,Amundson Free Throw 1 of 2 (1 PTS),,,104 - 102,-2,4.0,200811,Lou Amundson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500615,571,3,12,5,3:38 PM,1:11,Amundson Free Throw 2 of 2 (2 PTS),,,104 - 103,-1,4.0,200811,Lou Amundson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500615,573,2,42,5,3:39 PM,0:58,,,MISS Smith 3' Driving Layup,,,5.0,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500615,574,4,0,5,3:39 PM,0:56,Anthony REBOUND (Off:0 Def:5),,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500615,575,1,79,5,3:39 PM,0:39,Afflalo 11' Pullup Jump Shot (23 PTS) (Anthony 7 AST),,,104 - 105,1,4.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500615,576,9,2,5,3:39 PM,0:39,,,76ers Timeout: Short (Reg.5 Short 3),,,3.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,
0021500615,580,5,2,5,3:41 PM,0:26,Anthony STEAL (1 STL),,Smith Lost Ball Turnover (P4.T13),,,5.0,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500615,581,6,1,5,3:41 PM,0:20,,,Covington P.FOUL (P3.PN) (K.Lane),,,5.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,4,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500615,582,3,11,5,3:42 PM,0:20,Thomas Free Throw 1 of 2 (11 PTS),,,104 - 106,2,4.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500615,584,3,12,5,3:42 PM,0:20,Thomas Free Throw 2 of 2 (12 PTS),,,104 - 107,3,4.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500615,586,9,1,5,3:42 PM,0:20,,,76ers Timeout: Regular (Reg.6 Short 3),,,3.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,
0021500615,589,8,0,5,3:44 PM,0:20,,,SUB: Grant FOR Canaan,,,5.0,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,5,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500615,590,2,1,5,3:44 PM,0:12,,,MISS Smith 26' 3PT Jump Shot,,,5.0,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500615,591,4,0,5,3:44 PM,0:10,,,76ers Rebound,,,3.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,
0021500615,592,9,2,5,3:44 PM,0:10,,,76ers Timeout: Short (Reg.6 Short 4),,,3.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,
0021500615,593,8,0,5,3:45 PM,0:10,,,SUB: Canaan FOR Grant,,,5.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,5,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500615,595,1,66,5,3:46 PM,0:07,,,Covington 25' 3PT Jump Bank Shot (11 PTS) (Smith 16 AST),107 - 107,TIE,5.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,5,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500615,596,9,2,5,3:46 PM,0:07,KNICKS Timeout: Short (Full 6 Short 2),,,,,2.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,
0021500615,597,8,0,5,3:47 PM,0:07,SUB: Calderon FOR Galloway,,,,,4.0,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,4,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500615,598,8,0,5,3:47 PM,0:07,SUB: Williams FOR Amundson,,,,,4.0,200811,Lou Amundson,1610612752.0,New York,Knicks,NYK,4,202682,Derrick Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500615,599,8,0,5,3:47 PM,0:07,,,SUB: Grant FOR Thompson,,,5.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,5,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500615,600,8,0,5,3:47 PM,0:07,,,SUB: Sampson FOR Canaan,,,5.0,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,5,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500615,601,2,1,5,3:48 PM,0:02,MISS Anthony 11' Jump Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500615,602,4,0,5,3:48 PM,0:01,,,Smith REBOUND (Off:0 Def:7),,,5.0,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500615,603,2,1,5,3:48 PM,0:00,,,MISS Smith 58' 3PT Jump Shot,,,5.0,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500615,604,4,0,5,3:48 PM,0:00,,,76ers Rebound,,,3.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,
0021500615,605,13,0,5,3:48 PM,0:00,,,,107 - 107,TIE,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500615,607,12,0,6,3:51 PM,5:00,,,,107 - 107,TIE,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500615,608,10,0,6,3:51 PM,5:00,Jump Ball Lopez vs. Noel: Tip to Smith,,,,,4.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,5,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI
0021500615,610,2,1,6,3:51 PM,4:38,,,MISS Smith 25' 3PT Jump Shot,,,5.0,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500615,611,4,0,6,3:51 PM,4:36,Lopez REBOUND (Off:2 Def:7),,,,,4.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500615,612,2,3,6,3:52 PM,4:19,MISS Thomas 5' Hook Shot,,,,,4.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500615,613,4,0,6,3:52 PM,4:18,,,Noel REBOUND (Off:3 Def:9),,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500615,614,2,1,6,3:52 PM,3:54,Thomas BLOCK (1 BLK),,MISS Covington 21' Jump Shot,,,5.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK
0021500615,622,4,0,6,3:52 PM,3:53,Anthony REBOUND (Off:0 Def:6),,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500615,615,1,7,6,3:52 PM,3:37,Lopez  Dunk (14 PTS),,,107 - 109,2,4.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500615,616,1,5,6,3:53 PM,3:21,,,Smith 2' Layup (14 PTS),109 - 109,TIE,5.0,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500615,617,6,2,6,3:53 PM,3:21,Galloway S.FOUL (P3.T1) (K.Lane),,,,,4.0,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,5,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,
0021500615,618,3,10,6,3:53 PM,3:21,,,MISS Smith Free Throw 1 of 1,,,5.0,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500615,620,4,0,6,3:53 PM,3:20,Lopez REBOUND (Off:2 Def:8),,,,,4.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500615,621,1,42,6,3:53 PM,3:06,Galloway 3' Driving Layup (6 PTS),,,109 - 111,2,4.0,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500615,623,2,42,6,3:54 PM,2:43,,,MISS Smith 3' Driving Layup,,,5.0,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500615,626,4,0,6,3:54 PM,2:40,Galloway REBOUND (Off:0 Def:3),,,,,4.0,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500615,627,1,5,6,3:54 PM,2:36,Afflalo 2' Layup (25 PTS) (Galloway 3 AST),,,109 - 113,4,4.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,4,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500615,628,9,1,6,3:54 PM,2:35,,,76ers Timeout: Regular (Reg.7 Short 4),,,3.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,
0021500615,632,1,79,6,3:56 PM,2:28,,,Smith 19' Pullup Jump Shot (16 PTS),111 - 113,2,5.0,202397,Ish Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500615,633,1,42,6,3:56 PM,2:11,Galloway 1' Driving Layup (8 PTS),,,111 - 115,4,4.0,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500615,634,2,42,6,3:57 PM,1:46,Galloway BLOCK (1 BLK),,MISS Canaan 2' Driving Layup,,,5.0,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,204038,Langston Galloway,1610612752.0,New York,Knicks,NYK
0021500615,635,4,0,6,3:57 PM,1:44,Afflalo REBOUND (Off:2 Def:5),,,,,4.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500615,636,2,1,6,3:57 PM,1:20,MISS Afflalo 25' 3PT Jump Shot,,,,,4.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500615,637,4,0,6,3:57 PM,1:18,KNICKS Rebound,,,,,2.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,
0021500615,638,1,86,6,3:58 PM,1:01,Anthony 5' Turnaround Fadeaway (19 PTS),,,111 - 117,6,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500615,639,9,1,6,3:58 PM,1:01,,,76ers Timeout: Regular (Reg.8 Short 4),,,3.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,
0021500615,643,2,1,6,4:00 PM,0:52,,,MISS Canaan 8' Jump Shot,,,5.0,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500615,645,4,0,6,4:00 PM,0:52,,,Canaan REBOUND (Off:1 Def:4),,,5.0,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500615,644,1,72,6,4:00 PM,0:52,,,Canaan 2' Putback Layup (16 PTS),113 - 117,4,5.0,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500615,646,5,45,6,4:01 PM,0:36,Anthony Out of Bounds - Bad Pass Turnover Turnover (P3.T14),,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500615,647,2,49,6,4:01 PM,0:30,Lopez BLOCK (2 BLK),,MISS Covington  Driving Dunk,,,5.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK
0021500615,648,4,0,6,4:01 PM,0:28,Anthony REBOUND (Off:0 Def:7),,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500615,649,9,2,6,4:02 PM,0:21,KNICKS Timeout: Short (Full 6 Short 3),,,,,2.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,
0021500615,651,9,1,6,4:02 PM,0:21,KNICKS Timeout: Regular (Full 7 Short 3),,,,,2.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,
0021500615,652,8,0,6,4:04 PM,0:21,,,SUB: Sampson FOR Thompson,,,5.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,5,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500615,653,8,0,6,4:04 PM,0:21,,,SUB: Grant FOR Canaan,,,5.0,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,5,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500615,654,8,0,6,4:04 PM,0:21,SUB: Calderon FOR Thomas,,,,,4.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,4,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500615,655,6,1,6,4:05 PM,0:16,,,Grant P.FOUL (P5.T1) (K.Lane),,,5.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,4,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500615,656,6,28,6,4:06 PM,0:16,,,Noel Personal Take Foul (P4.PN) (K.Lane),,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,4,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500615,657,3,11,6,4:06 PM,0:16,Lopez Free Throw 1 of 2 (15 PTS),,,113 - 118,5,4.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500615,659,8,0,6,4:06 PM,0:16,,,SUB: Canaan FOR Grant,,,5.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,5,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500615,660,8,0,6,4:06 PM,0:16,,,SUB: Thompson FOR Sampson,,,5.0,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,5,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500615,661,8,0,6,4:06 PM,0:16,SUB: Thomas FOR Calderon,,,,,4.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,4,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500615,662,3,12,6,4:06 PM,0:16,Lopez Free Throw 2 of 2 (16 PTS),,,113 - 119,6,4.0,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500615,665,2,1,6,4:06 PM,0:09,,,MISS Covington 25' 3PT Jump Shot,,,5.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500615,666,4,0,6,4:07 PM,0:08,KNICKS Rebound,,,,,2.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,
0021500615,667,18,0,6,4:07 PM,0:08,,,,113 - 119,6,0.0,0,,,,,,0,0,,,,,,1,0,,,,,
0021500615,668,8,0,6,4:08 PM,0:08,SUB: Calderon FOR Thomas,,,,,4.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,4,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500615,669,8,0,6,4:09 PM,0:08,,,SUB: Sampson FOR Thompson,,,5.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,5,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500615,670,8,0,6,4:09 PM,0:08,,,SUB: Grant FOR Canaan,,,5.0,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,5,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500615,671,6,28,6,4:09 PM,0:04,,,Covington Personal Take Foul (P4.PN) (K.Lane),,,5.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,1,0,,,,,
0021500615,672,3,11,6,4:09 PM,0:04,MISS Anthony Free Throw 1 of 2,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500615,673,4,1,6,4:09 PM,0:04,KNICKS Rebound,,,,,2.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,
0021500615,674,3,12,6,4:09 PM,0:04,MISS Anthony Free Throw 2 of 2,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,
0021500615,676,4,0,6,4:10 PM,0:03,,,Noel REBOUND (Off:3 Def:10),,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500615,677,9,2,6,4:10 PM,0:03,,,76ers Timeout: Short (Reg.8 Short 5),,,3.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,
0021500615,678,8,0,6,4:10 PM,0:03,SUB: Thomas FOR Calderon,,,,,4.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,4,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,
0021500615,679,8,0,6,4:11 PM,0:03,,,SUB: Canaan FOR Sampson,,,5.0,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,5,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500615,680,8,0,6,4:11 PM,0:03,,,SUB: Thompson FOR Grant,,,5.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,5,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500615,681,2,1,6,4:11 PM,0:00,,,MISS Thompson 25' 3PT Jump Shot,,,5.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500615,682,4,0,6,4:11 PM,0:00,,,76ers Rebound,,,3.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,
0021500615,683,13,0,6,4:11 PM,0:00,,,,113 - 119,6,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
