GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500198,632,6,2,4,8:22 PM,1:39,Holiday S.FOUL (P5.PN) (E.Roe),,,,,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,5,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500198,633,3,11,4,8:22 PM,1:39,,,MISS Bledsoe Free Throw 1 of 2,,,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500198,635,4,1,4,8:22 PM,1:39,,,Suns Rebound,,,3.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,
0021500198,636,3,12,4,8:22 PM,1:39,,,Bledsoe Free Throw 2 of 2 (27 PTS),107 - 109,2,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500198,638,5,1,4,8:23 PM,1:17,Davis Bad Pass Turnover (P3.T14),,Tucker STEAL (1 STL),,,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500198,639,6,2,4,8:23 PM,1:13,Holiday S.FOUL (P6.PN) (P.Fraher),,,,,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,5,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,
0021500198,640,8,0,4,8:23 PM,1:13,SUB: Smith FOR Holiday,,,,,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,4,202397,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500198,641,3,11,4,8:23 PM,1:13,,,Bledsoe Free Throw 1 of 2 (28 PTS),108 - 109,1,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500198,643,3,12,4,8:24 PM,1:13,,,Bledsoe Free Throw 2 of 2 (29 PTS),109 - 109,TIE,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500198,645,9,2,4,8:24 PM,1:13,PELICANS Timeout: Short (Full 5 Short 1),,,,,2.0,1610612740,,,,,,0,0,,,,,,0,0,,,,,
0021500198,647,1,1,4,8:26 PM,0:54,Davis 25' 3PT Jump Shot (32 PTS) (Smith 8 AST),,,109 - 112,3,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4,202397,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500198,648,5,1,4,8:26 PM,0:31,Gordon STEAL (2 STL),,Bledsoe Bad Pass Turnover (P5.T15),,,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,4,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500198,649,6,27,4,8:26 PM,0:31,,,Knight Personal Block Foul (P4.T4) (R.Mott),,,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,4,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
0021500198,651,8,0,4,8:27 PM,0:31,SUB: Babbitt FOR Gee,,,,,4.0,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,4,202337,Luke Babbitt,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500198,652,6,28,4,8:27 PM,0:30,,,Bledsoe Personal Take Foul (P4.PN) (E.Roe),,,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,4,202397,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
0021500198,653,3,11,4,8:27 PM,0:30,Smith Free Throw 1 of 2 (14 PTS),,,109 - 113,4,4.0,202397,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500198,655,3,12,4,8:27 PM,0:30,Smith Free Throw 2 of 2 (15 PTS),,,109 - 114,5,4.0,202397,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500198,657,9,1,4,8:28 PM,0:30,,,Suns Timeout: Regular (Reg.4 Short 0),,,3.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,
0021500198,659,8,0,4,8:29 PM,0:30,SUB: Gee FOR Babbitt,,,,,4.0,202337,Luke Babbitt,1610612740.0,New Orleans,Pelicans,NOP,4,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500198,661,1,1,4,8:30 PM,0:27,,,Tucker 25' 3PT Jump Shot (12 PTS) (Teletovic 1 AST),112 - 114,2,5.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,5,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500198,662,6,1,4,8:30 PM,0:26,,,Bledsoe P.FOUL (P5.PN) (R.Mott),,,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,4,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
0021500198,663,3,11,4,8:30 PM,0:26,Gordon Free Throw 1 of 2 (19 PTS),,,112 - 115,3,4.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500198,666,3,12,4,8:30 PM,0:26,Gordon Free Throw 2 of 2 (20 PTS),,,112 - 116,4,4.0,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500198,668,9,2,4,8:31 PM,0:26,,,Suns Timeout: Short (Reg.4 Short 1),,,3.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,
0021500198,671,2,1,4,8:32 PM,0:22,Davis BLOCK (4 BLK),,MISS Teletovic  3PT Jump Shot,,,5.0,203141,Mirza Teletovic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP
0021500198,672,4,0,4,8:32 PM,0:21,Smith REBOUND (Off:2 Def:7),,,,,4.0,202397,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500198,673,6,28,4,8:32 PM,0:21,,,Mark Morris Personal Take Foul (P5.PN) (R.Mott),,,5.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,4,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
0021500198,675,3,11,4,8:33 PM,0:21,Anderson Free Throw 1 of 2 (26 PTS),,,112 - 117,5,4.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500198,676,3,12,4,8:33 PM,0:21,Anderson Free Throw 2 of 2 (27 PTS),,,112 - 118,6,4.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500198,679,1,42,4,8:33 PM,0:16,,,Knight 1' Driving Layup (17 PTS),114 - 118,4,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500198,680,9,1,4,8:33 PM,0:16,PELICANS Timeout: Regular (Full 6 Short 1),,,,,2.0,1610612740,,,,,,0,0,,,,,,0,0,,,,,
0021500198,682,8,0,4,8:35 PM,0:16,SUB: Babbitt FOR Gee,,,,,4.0,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,4,202337,Luke Babbitt,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500198,683,8,0,4,8:35 PM,0:16,,,SUB: Chandler FOR Mark Morris,,,5.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,5,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500198,684,8,0,4,8:35 PM,0:16,,,SUB: Price FOR Bledsoe,,,5.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,5,101179,Ronnie Price,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500198,685,6,1,4,8:35 PM,0:15,,,Tucker P.FOUL (P4.PN) (R.Mott),,,5.0,200782,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,4,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
0021500198,686,3,11,4,8:36 PM,0:15,Anderson Free Throw 1 of 2 (28 PTS),,,114 - 119,5,4.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500198,688,8,0,4,8:36 PM,0:15,,,SUB: Bledsoe FOR Price,,,5.0,101179,Ronnie Price,1610612756.0,Phoenix,Suns,PHX,5,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500198,689,8,0,4,8:36 PM,0:15,,,SUB: Mark Morris FOR Chandler,,,5.0,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,
0021500198,690,8,0,4,8:36 PM,0:15,SUB: Gee FOR Babbitt,,,,,4.0,202337,Luke Babbitt,1610612740.0,New Orleans,Pelicans,NOP,4,202087,Alonzo Gee,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,
0021500198,691,3,12,4,8:36 PM,0:15,Anderson Free Throw 2 of 2 (29 PTS),,,114 - 120,6,4.0,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500198,694,1,78,4,8:37 PM,0:11,,,Knight 13' Floating Jump Shot (19 PTS),116 - 120,4,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500198,695,6,28,4,8:37 PM,0:10,,,Knight Personal Take Foul (P5.PN) (P.Fraher),,,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,4,202397,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,
0021500198,696,3,11,4,8:37 PM,0:10,Smith Free Throw 1 of 2 (16 PTS),,,116 - 121,5,4.0,202397,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500198,698,3,12,4,8:37 PM,0:10,Smith Free Throw 2 of 2 (17 PTS),,,116 - 122,6,4.0,202397,Ish Smith,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500198,700,9,2,4,8:37 PM,0:10,,,Suns Timeout: Short (Reg.4 Short 2),,,3.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,
0021500198,702,2,1,4,8:39 PM,0:04,,,MISS Knight 27' 3PT Jump Shot,,,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,
0021500198,703,4,0,4,8:39 PM,0:04,Davis REBOUND (Off:6 Def:13),,,,,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,
0021500198,704,13,0,4,8:39 PM,0:00,,,,116 - 122,6,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
