GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500293,593,1,1,4,10:26 PM,0:16,,,Casspi 7' Jump Shot (13 PTS) (Rondo 18 AST),111 - 118,7,5.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,5,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500293,594,5,1,4,10:26 PM,0:11,Howard Bad Pass Turnover (P3.T18),,McLemore STEAL (3 STL),,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500293,595,2,1,4,10:26 PM,0:07,,,MISS Collison 24' 3PT Jump Shot,,,5.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,
0021500293,596,4,0,4,10:26 PM,0:07,ROCKETS Rebound,,,,,2.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,
0021500293,597,6,1,4,10:26 PM,0:04,,,McLemore P.FOUL (P3.PN) (D.Crawford),,,5.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,
0021500293,598,3,11,4,10:27 PM,0:04,Harden Free Throw 1 of 2 (30 PTS),,,111 - 119,8,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500293,600,3,12,4,10:27 PM,0:04,Harden Free Throw 2 of 2 (31 PTS),,,111 - 120,9,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,
0021500293,603,1,46,4,10:27 PM,0:00,,,Casspi 3' Running Jump Shot (15 PTS) (Rondo 19 AST),113 - 120,7,5.0,201956,Omri Casspi,1610612758.0,Sacramento,Kings,SAC,5,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,
0021500293,606,18,1,4,10:27 PM,0:00,,,,,,,603,,,,,,0,0,,,,,,1,0,,,,,
0021500293,607,13,0,4,10:28 PM,0:00,,,,113 - 120,7,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
