GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500319,556,8,0,4,9:27 PM,0:39,,,SUB: Mirotic FOR Gibson,,,5.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,5,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500319,557,8,0,4,9:27 PM,0:39,SUB: Johnson FOR Sullinger,,,,,4.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500319,558,10,0,4,9:28 PM,0:38,Jump Ball Crowder vs. Noah: Tip to McDermott,,,,,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,5,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,5,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI
0021500319,559,5,2,4,9:28 PM,0:38,Turner Lost Ball Turnover (P2.T12),,Noah STEAL (2 STL),,,4.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,5,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500319,560,6,2,4,9:28 PM,0:32,Johnson S.FOUL (P6.PN) (T.Brown),,,,,4.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
0021500319,561,18,0,4,9:29 PM,0:32,,,,,,,560,,,,,,0,0,,,,,,1,0,,,,,
0021500319,562,8,0,4,9:29 PM,0:32,SUB: Sullinger FOR Johnson,,,,,4.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500319,563,3,11,4,9:29 PM,0:32,,,Butler Free Throw 1 of 2 (33 PTS),95 - 100,5,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500319,565,8,0,4,9:29 PM,0:32,,,SUB: Snell FOR McDermott,,,5.0,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,5,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500319,566,8,0,4,9:29 PM,0:32,,,SUB: Gibson FOR Mirotic,,,5.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,5,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500319,567,3,12,4,9:30 PM,0:32,,,Butler Free Throw 2 of 2 (34 PTS),96 - 100,4,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500319,570,6,28,4,9:30 PM,0:28,,,Noah Personal Take Foul (P2.PN) (C.Blair),,,5.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500319,571,3,11,4,9:30 PM,0:28,Thomas Free Throw 1 of 2 (17 PTS),,,96 - 101,5,4.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500319,574,8,0,4,9:30 PM,0:28,,,SUB: McDermott FOR Snell,,,5.0,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,5,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500319,576,8,0,4,9:30 PM,0:28,,,SUB: Mirotic FOR Gibson,,,5.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,5,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500319,578,8,0,4,9:30 PM,0:28,,,SUB: Gasol FOR Noah,,,5.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500319,579,3,12,4,9:30 PM,0:28,Thomas Free Throw 2 of 2 (18 PTS),,,96 - 102,6,4.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500319,581,2,1,4,9:31 PM,0:20,,,MISS Butler 26' 3PT Jump Shot,,,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500319,582,4,0,4,9:31 PM,0:19,Turner REBOUND (Off:1 Def:2),,,,,4.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500319,583,6,28,4,9:31 PM,0:19,,,Gasol Personal Take Foul (P3.PN) (C.Blair),,,5.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,4,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500319,585,3,11,4,9:31 PM,0:19,MISS Turner Free Throw 1 of 2,,,,,4.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500319,587,4,1,4,9:31 PM,0:19,CELTICS Rebound,,,,,2.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,
0021500319,588,8,0,4,9:31 PM,0:19,,,SUB: Noah FOR Mirotic,,,5.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,5,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500319,589,3,12,4,9:32 PM,0:19,Turner Free Throw 2 of 2 (13 PTS),,,96 - 103,7,4.0,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500319,591,9,1,4,9:32 PM,0:19,,,Bulls Timeout: Regular (Reg.6 Short 2),,,3.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,
0021500319,593,8,0,4,9:33 PM,0:19,SUB: Jerebko FOR Thomas,,,,,4.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,4,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500319,594,8,0,4,9:33 PM,0:19,,,SUB: Mirotic FOR Noah,,,5.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,5,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500319,595,6,2,4,9:34 PM,0:15,Crowder S.FOUL (P5.PN) (C.Blair),,,,,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,
0021500319,596,3,11,4,9:34 PM,0:15,,,Butler Free Throw 1 of 2 (35 PTS),97 - 103,6,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500319,598,8,0,4,9:34 PM,0:15,,,SUB: Noah FOR Gasol,,,5.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500319,599,8,0,4,9:34 PM,0:15,,,SUB: Snell FOR McDermott,,,5.0,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,5,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500319,600,8,0,4,9:34 PM,0:15,,,SUB: Gibson FOR Mirotic,,,5.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,5,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500319,601,8,0,4,9:35 PM,0:15,SUB: Thomas FOR Jerebko,,,,,4.0,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500319,602,3,12,4,9:35 PM,0:15,,,Butler Free Throw 2 of 2 (36 PTS),98 - 103,5,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500319,604,6,28,4,9:35 PM,0:13,,,Butler Personal Take Foul (P3.PN) (T.Brown),,,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,1,0,,,,,
0021500319,605,3,11,4,9:35 PM,0:13,Thomas Free Throw 1 of 2 (19 PTS),,,98 - 104,6,4.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500319,607,8,0,4,9:35 PM,0:13,,,SUB: Gasol FOR Noah,,,5.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500319,608,8,0,4,9:36 PM,0:13,,,SUB: McDermott FOR Snell,,,5.0,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,5,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500319,609,8,0,4,9:36 PM,0:13,,,SUB: Mirotic FOR Gibson,,,5.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,5,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500319,610,8,0,4,9:36 PM,0:13,SUB: Jerebko FOR Sullinger,,,,,4.0,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,4,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,0,0,,,,,
0021500319,611,3,12,4,9:36 PM,0:13,Thomas Free Throw 2 of 2 (20 PTS),,,98 - 105,7,4.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,
0021500319,613,2,1,4,9:36 PM,0:06,,,MISS Rose 26' 3PT Jump Shot,,,5.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500319,614,4,0,4,9:36 PM,0:05,,,Bulls Rebound,,,3.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,
0021500319,615,1,5,4,9:36 PM,0:03,,,Gasol 2' Layup (16 PTS) (Rose 6 AST),100 - 105,5,5.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500319,616,13,0,4,9:36 PM,0:00,,,,100 - 105,5,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
