GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500573,561,3,15,4,10:27 PM,0:38,,,Butler Free Throw 3 of 3 (30 PTS),98 - 100,2,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500573,564,1,47,4,10:28 PM,0:16,Middleton 17' Turnaround Jump Shot (16 PTS),,,98 - 102,4,4.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500573,565,9,1,4,10:28 PM,0:16,,,Bulls Timeout: Regular (Reg.6 Short 0),,,3.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,
0021500573,567,8,0,4,10:29 PM,0:16,,,SUB: Mirotic FOR Gibson,,,5.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,5,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500573,569,2,44,4,10:30 PM,0:08,,,MISS Butler 1' Reverse Layup,,,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500573,570,4,0,4,10:30 PM,0:08,Antetokounmpo REBOUND (Off:3 Def:7),,,,,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500573,571,6,1,4,10:30 PM,0:08,,,Gasol P.FOUL (P2.PN) (M.Smith),,,5.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500573,572,3,11,4,10:30 PM,0:08,Antetokounmpo Free Throw 1 of 2 (28 PTS),,,98 - 103,5,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500573,575,3,12,4,10:31 PM,0:08,Antetokounmpo Free Throw 2 of 2 (29 PTS),,,98 - 104,6,4.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500573,577,9,2,4,10:31 PM,0:08,,,Bulls Timeout: Short (Reg.6 Short 1),,,3.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,
0021500573,580,2,1,4,10:32 PM,0:05,,,MISS Butler 26' 3PT Jump Shot,,,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,
0021500573,581,4,0,4,10:32 PM,0:04,Monroe REBOUND (Off:4 Def:8),,,,,4.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500573,582,6,1,4,10:32 PM,0:04,,,Gasol P.FOUL (P3.PN) (M.Smith),,,5.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,4,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,
0021500573,583,3,11,4,10:33 PM,0:04,Monroe Free Throw 1 of 2 (16 PTS),,,98 - 105,7,4.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500573,585,3,12,4,10:33 PM,0:04,Monroe Free Throw 2 of 2 (17 PTS),,,98 - 106,8,4.0,202328,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,
0021500573,587,1,1,4,10:33 PM,0:00,,,Gasol 25' 3PT Jump Shot (10 PTS) (Brooks 2 AST),101 - 106,5,5.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,
0021500573,590,18,0,4,10:34 PM,0:00,,,,,,,587,,,,,,0,0,,,,,,1,0,,,,,
0021500573,588,13,0,4,10:34 PM,0:00,,,,101 - 106,5,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
