GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500193,590,3,12,4,10:35 PM,1:25,Green Free Throw 2 of 2 (3 PTS),,,89 - 91,2,4.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500193,592,5,39,4,10:36 PM,1:13,,,McConnell Step Out of Bounds Turnover (P5.T17),,,5.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,
0021500193,593,18,0,4,10:36 PM,1:13,,,,,,,592,,,,,,0,0,,,,,,1,0,,,,,
0021500193,595,8,0,4,10:37 PM,1:13,,,SUB: Grant FOR Okafor,,,5.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,5,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500193,596,8,0,4,10:37 PM,1:13,,,SUB: Noel FOR Thompson,,,5.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,5,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500193,598,2,78,4,10:38 PM,0:53,MISS Wade 7' Floating Jump Shot,,,,,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500193,600,4,0,4,10:38 PM,0:52,Winslow REBOUND (Off:1 Def:4),,,,,4.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500193,599,1,97,4,10:38 PM,0:51,Winslow 1' Tip Layup Shot (11 PTS),,,89 - 93,4,4.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500193,601,9,2,4,10:38 PM,0:51,,,76ers Timeout: Short (Reg.4 Short 3),,,3.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,
0021500193,603,8,0,4,10:39 PM,0:51,,,SUB: Okafor FOR Grant,,,5.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,5,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500193,604,8,0,4,10:39 PM,0:51,,,SUB: Thompson FOR Noel,,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500193,606,2,1,4,10:40 PM,0:29,,,MISS Canaan 27' 3PT Jump Shot,,,5.0,203477,Isaiah Canaan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500193,607,4,0,4,10:40 PM,0:28,Wade REBOUND (Off:2 Def:5),,,,,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500193,608,9,2,4,10:40 PM,0:26,HEAT Timeout: Short (Full 4 Short 2),,,,,2.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
0021500193,609,8,0,4,10:41 PM,0:26,,,SUB: Noel FOR Okafor,,,5.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,5,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500193,610,8,0,4,10:41 PM,0:26,,,SUB: Grant FOR McConnell,,,5.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,5,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500193,611,8,0,4,10:41 PM,0:26,,,SUB: Sampson FOR Thompson,,,5.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,5,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500193,613,9,1,4,10:41 PM,0:21,HEAT Timeout: Regular (Full 5 Short 2),,,,,2.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,
0021500193,617,6,1,4,10:44 PM,0:19,,,Covington P.FOUL (P4.PN) (J.Goble),,,5.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,4,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500193,618,3,11,4,10:44 PM,0:19,Green Free Throw 1 of 2 (4 PTS),,,89 - 94,5,4.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500193,620,8,0,4,10:44 PM,0:19,,,SUB: McConnell FOR Sampson,,,5.0,203960,JaKarr Sampson,1610612755.0,Philadelphia,76ers,PHI,5,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500193,622,8,0,4,10:44 PM,0:19,,,SUB: Thompson FOR Grant,,,5.0,203924,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,5,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500193,623,8,0,4,10:44 PM,0:19,,,SUB: Stauskas FOR Noel,,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500193,624,3,12,4,10:45 PM,0:19,Green Free Throw 2 of 2 (5 PTS),,,89 - 95,6,4.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500193,626,2,1,4,10:45 PM,0:07,,,MISS Thompson 25' 3PT Jump Shot,,,5.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500193,627,4,0,4,10:45 PM,0:06,Dragic REBOUND (Off:2 Def:5),,,,,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500193,628,5,2,4,10:45 PM,0:05,Dragic Lost Ball Turnover (P3.T16),,Covington STEAL (2 STL),,,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,5,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,
0021500193,629,1,44,4,10:45 PM,0:03,,,Covington 2' Reverse Layup (21 PTS),91 - 95,4,5.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500193,630,6,1,4,10:46 PM,0:01,,,Covington P.FOUL (P5.PN) (S.Wall),,,5.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,4,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,1,0,,,,,
0021500193,631,3,11,4,10:46 PM,0:01,Green Free Throw 1 of 2 (6 PTS),,,91 - 96,5,4.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500193,633,3,12,4,10:46 PM,0:01,MISS Green Free Throw 2 of 2,,,,,4.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,
0021500193,635,4,0,4,10:46 PM,0:00,,,Stauskas REBOUND (Off:0 Def:1),,,5.0,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,
0021500193,636,13,0,4,10:46 PM,0:00,,,,91 - 96,5,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
