GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500020,550,4,0,4,1:09 AM,2:19,,,Anderson REBOUND (Off:0 Def:6),,,5.0,1626147,Justin Anderson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500020,551,1,42,4,1:09 AM,2:08,,,Jenkins 3' Driving Layup (15 PTS),82 - 102,20,5.0,203098,John Jenkins,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500020,552,2,1,4,1:09 AM,1:53,MISS W. Johnson 26' 3PT Jump Shot,,,,,4.0,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500020,553,4,0,4,1:09 AM,1:52,,,Mejri REBOUND (Off:1 Def:1),,,5.0,1626257,Salah Mejri,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500020,554,6,2,4,1:10 AM,1:35,Aldrich S.FOUL (P1.T3) (J.Capers),,,,,4.0,202332,Cole Aldrich,1610612746.0,LA,Clippers,LAC,5,202379,Jeremy Evans,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,
0021500020,555,9,4,4,1:10 AM,1:35,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,
0021500020,558,3,11,4,1:13 AM,1:35,,,Evans Free Throw 1 of 2 (1 PTS),83 - 102,19,5.0,202379,Jeremy Evans,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500020,560,3,12,4,1:13 AM,1:35,,,Evans Free Throw 2 of 2 (2 PTS),84 - 102,18,5.0,202379,Jeremy Evans,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500020,562,2,1,4,1:13 AM,1:21,MISS W. Johnson 28' 3PT Jump Shot,,,,,4.0,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500020,563,4,0,4,1:13 AM,1:20,,,Villanueva REBOUND (Off:0 Def:5),,,5.0,101111,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500020,564,2,1,4,1:14 AM,0:59,,,MISS Villanueva 28' 3PT Jump Shot,,,5.0,101111,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500020,565,4,0,4,1:14 AM,0:58,W. Johnson REBOUND (Off:1 Def:6),,,,,4.0,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500020,566,2,1,4,1:14 AM,0:42,MISS Mbah a Moute 12' Jump Shot,,,,,4.0,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500020,567,4,0,4,1:14 AM,0:42,,,Mejri REBOUND (Off:1 Def:2),,,5.0,1626257,Salah Mejri,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500020,568,1,1,4,1:14 AM,0:34,,,Jenkins 17' Jump Shot (17 PTS),86 - 102,16,5.0,203098,John Jenkins,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,
0021500020,569,1,1,4,1:15 AM,0:11,Rivers 20' Jump Shot (14 PTS),,,86 - 104,18,4.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,
0021500020,570,1,52,4,1:15 AM,0:07,,,Anderson  Alley Oop Dunk (5 PTS) (Jenkins 3 AST),88 - 104,16,5.0,1626147,Justin Anderson,1610612742.0,Dallas,Mavericks,DAL,5,203098,John Jenkins,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,
0021500020,571,13,0,4,1:15 AM,0:00,,,,88 - 104,16,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
