GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION
0021500564,529,3,11,4,11:23 PM,1:47,,,Westbrook Free Throw 1 of 2 (24 PTS),109 - 107,-2,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500564,531,3,12,4,11:23 PM,1:47,,,Westbrook Free Throw 2 of 2 (25 PTS),110 - 107,-3,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500564,533,1,1,4,11:24 PM,1:32,Lillard 25' 3PT Jump Shot (26 PTS) (McCollum 6 AST),,,110 - 110,TIE,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500564,534,5,2,4,11:24 PM,1:16,Aminu STEAL (2 STL),,Ibaka Lost Ball Turnover (P3.T17),,,5.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,
0021500564,535,1,103,4,11:24 PM,1:12,Lillard 25' 3PT Running Pull-Up Jump Shot (29 PTS),,,110 - 113,3,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500564,538,6,26,4,11:25 PM,1:00,,,Westbrook Offensive Charge Foul (P5.T3) (C.Blair),,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,4,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500564,539,5,5,4,11:25 PM,1:00,,,Westbrook Foul Turnover (P4.T18),,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,
0021500564,540,2,78,4,11:25 PM,0:39,MISS McCollum 7' Floating Jump Shot,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500564,541,4,0,4,11:26 PM,0:39,,,Durant REBOUND (Off:1 Def:5),,,5.0,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500564,542,2,5,4,11:26 PM,0:30,Plumlee BLOCK (1 BLK),,MISS Ibaka 1' Layup,,,5.0,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,203486,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR
0021500564,543,4,0,4,11:26 PM,0:29,Crabbe REBOUND (Off:0 Def:3),,,,,4.0,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500564,544,6,1,4,11:26 PM,0:29,,,Roberson P.FOUL (P2.PN) (S.Foster),,,5.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,4,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500564,546,2,1,4,11:26 PM,0:03,MISS Lillard 25' 3PT Jump Shot,,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500564,547,4,0,4,11:26 PM,0:03,Aminu REBOUND (Off:2 Def:2),,,,,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500564,548,6,28,4,11:27 PM,0:01,,,Westbrook Personal Take Foul (P6.PN) (D.Collins),,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,
0021500564,549,8,0,4,11:27 PM,0:01,,,SUB: Adams FOR Westbrook,,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500564,550,3,11,4,11:27 PM,0:01,Lillard Free Throw 1 of 2 (30 PTS),,,110 - 114,4,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500564,552,3,12,4,11:27 PM,0:01,Lillard Free Throw 2 of 2 (31 PTS),,,110 - 115,5,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,
0021500564,554,9,2,4,11:28 PM,0:01,,,Thunder Timeout: Short (Reg.6 Short 1),,,3.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,
0021500564,556,8,0,4,11:28 PM,0:01,,,SUB: Morrow FOR Adams,,,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,
0021500564,557,5,45,4,11:29 PM,0:00,,,Roberson Out of Bounds - Bad Pass Turnover Turnover (P2.T19),,,5.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,
0021500564,558,13,0,4,11:29 PM,0:00,,,,110 - 115,5,0.0,0,,,,,,0,0,,,,,,0,0,,,,,
